77.8090194120707,8500
64.0538297527805,10395.6389843233
51.4177429604242,12072.5942021658
43.4366287130781,13946.0342766248
23.1555564437593,16436.7596017848
92.7663524091877,16620.2952785876
112.336919191994,16615.9981018662
131.235493423923,15840.23165102
150,16357.9470114127
168.077858942999,15679.7524982651
181.487539266531,16175.7717135414
190.316970527467,14124.1116582902
205.50697091942,12172.9745140126
216.939700058787,10396.9643628491
225.894793613311,8500
236.673990165721,6521.3677806286
251.860970169674,4889.79229938009
256.91670141256,2717.94375702031
275.219659907837,589.049101026212
223.175588532339,995.462633180014
204.778219347352,473.208383471142
186.732168803707,619.108228062783
168.590218093545,1065.69481523305
150,680.941025188236
131.03714170934,1068.37732367995
118.909613726534,918.977676158682
106.755059118131,3057.46316844106
95.794079845241,4668.57951422594
85.1365850689258,6654.22529287565
76.7280690372712,8500
