73.0700862100352,8500
58.0542014711961,10280.5466610287
54.1173934029221,12059.188136461
40.1946870956327,14272.6313738204
29.8809850794891,15948.0651695699
91.7818980131092,16343.2208507724
112.823830545042,15805.6803152737
130.684984678896,15628.042868924
150,15927.6815319893
168.133863453127,16137.5554221596
180.45161869441,15357.3499309603
193.797671698953,14209.5626478576
201.459353100677,12155.751884896
213.645036076697,10316.4567676457
228.97928908402,8500
241.523012845035,6558.22362844687
253.861277421624,4697.20613744156
263.63471322939,3175.20198392651
276.890755444406,1064.59311882021
225.612843050814,640.621937235007
209.717805000453,1098.77342332565
187.794467073331,507.488541181052
168.496543843411,1116.19581361482
150,989.91896323984
130.804305521113,1246.9937148289
119.606695016005,983.377101159481
106.593291668258,2977.15405568162
96.6023313422853,4601.1424476284
84.9495236068957,6589.91061410697
75.3611038308403,8500
