71.8088050539061,8500
61.8797491593942,10306.7161180479
54.0287589091862,12218.8114646297
42.1172884726913,14081.7874296191
34.4002567415575,16463.7854189031
94.6768165885001,16393.9088107387
110.249500270688,16376.4124405112
130.014653616197,15933.8562818721
150,16029.2607028158
169.560619513248,15396.7911745106
179.009861152283,15471.9647663426
191.454902576885,13883.6076614776
203.753499163757,12083.6311979103
217.003866454854,10336.0777330583
228.542015340681,8500
235.327857657557,6721.73182053982
253.896791089741,4641.93639340898
255.208974332559,3255.57473553997
266.060108875737,1083.74586198209
227.28141023691,599.031899489132
207.620734252713,760.526892704289
188.909583961671,652.640013249349
168.549969752771,1192.13793831089
150,892.50938687005
130.826943040269,1365.83139800623
118.864507923372,1062.87943176527
109.982010304031,3275.20474218179
99.1508821274813,4682.81921863675
82.1557321854518,6694.32238422654
72.8119211537466,8500
