11.9901012912242,8500
11.0371336114384,10367.975632889
3.44513722160586,12194.4320884586
7.45531953166974,14245.4540656565
5.33302613709158,16878.5474850615
27.9451707632254,16663.8500290054
45.5281663446875,16475.533590373
66.3506635594711,15867.9007678978
85,15852.9656071978
103.553544178051,15811.3340346527
122.686962645836,15627.3045531042
143.151400644328,15761.6801191854
163.675333023745,15573.9890518636
164.160669386846,14311.9572261536
161.530690281581,12434.6848503385
140.748101201726,12130.8415560718
123.73841921738,12184.2650472634
107.499422674837,12167.4624577685
106.3574535191,10493.0828248194
105.328352474589,8500
104.582426710401,6682.247705259
101.90355711424,4749.61087092912
100.843897581281,2632.81342152429
99.6428078408363,893.741841763068
85,1085.66684437218
65.9399230717878,1170.33063996696
47.3352791856568,964.139143954911
29.226999808784,805.750710365348
13.993171353236,1335.86471822366
16.7642208721334,2740.28874695201
10.6821733535688,4800.85260943895
13.7332220062903,6603.1267854249
7.57231715473867,8500
