75.7693178358955,8500
63.8754376721512,10076.5243143296
47.7500621545314,11736.4244809408
38.8726616044587,13082.3413712327
25.2824280736181,15197.69558246
93.4072024841704,14733.1701285504
113.934592297664,14749.65212854
131.539641489267,14992.8599737064
150,14508.1725154179
168.09045182349,14483.1271195803
180.328513017793,14287.8027349988
193.212931333244,13364.1839258981
204.748632216169,11470.709752075
212.880912830638,10010.9884758847
227.780447935267,8500
237.485620652529,6917.63378299801
244.867653867118,5442.57796782817
264.388591125914,4082.42304446717
270.442341984391,1639.89120714581
225.387695658814,2389.73302081612
206.378532216012,1771.16822568541
187.457105652906,2433.20992369831
169.683437865477,2253.56825567838
150,2487.5215188021
130.296685871379,2063.86310363991
118.979395400071,2192.07572226682
109.894012625115,3805.11357404425
98.4361969254454,5335.8750296454
87.1457880014778,6998.49149662344
74.8035976869467,8500
