8.45738305343119,8500
4.79123120319213,10076.9903425116
8.55737062732666,11588.8676526713
1.89095078395317,13237.9128879656
7.07066611970747,14660.3337895525
29.7096659375741,14642.2110584136
46.0296860325314,14481.4379847274
66.7104696593142,14969.2203972263
85,14762.5302351372
104.971336720411,14520.2135885418
122.420020389515,14417.7236981291
141.93398883686,14514.7070020991
158.551596409606,14199.6190120102
161.534133729146,12828.8540362688
157.745497350287,11622.8795545817
142.442673095887,11415.0671483725
124.240699139208,11682.0790456649
107.888575523025,11437.9723630232
106.259000296744,10067.8799516557
105.992895182223,8500
103.894050232572,6927.8842562124
101.781856247225,5425.35780122298
101.691678631407,3836.61058717104
99.1667739549289,2658.62398917501
85,2233.27431236349
65.5456226662236,2489.93730552712
45.3313252265002,2855.0844254471
28.6431376507333,2699.3455010091
16.4979606635116,2587.70154188411
12.6580478644125,3885.10108211972
10.2394736054926,5484.77622182032
14.1065821559714,6928.31634362387
7.5520503354186,8500
