77.7968201932073,8500
64.6600259975157,10252.5579195825
46.3253845836161,11742.2436021971
36.6166833065604,13589.8920015736
33.6952738657565,15308.7160405544
94.0541622188726,15160.4430954525
111.657123415927,15220.3974496438
131.761282464036,15384.3243065221
150,15431.2899521342
169.911685138966,15234.5609320045
179.198488202624,14795.0127500787
193.551532192445,13433.4126966856
200.522522852505,11754.0635028326
216.133425636658,10122.627360825
224.545108002297,8500
235.962808202893,6880.01691415446
251.840521911132,5071.42373973302
260.044534456146,3420.77167707204
269.424269787305,1587.975921409
228.842063883404,1502.41921591002
204.252724787679,1799.33102492361
188.153571386493,1845.05358145419
168.836046605786,1999.16131858605
150,1655.83280246027
131.313215058447,1754.83851523793
119.029698767803,2045.49091462967
107.31339061333,3550.16509330373
95.114877068129,5096.74925374042
82.2593565254494,6833.54002646572
75.5302916877575,8500
