10.4480509837318,8500
5.089870165124,9969.0205857077
5.10058919617001,11544.4344618481
4.47386621848641,13296.9114632661
-0.647901725904973,15074.1220145538
29.0768661849958,15029.5148903753
48.8306813672203,14465.608270099
66.5067205044344,14756.4418706336
85,14715.0189255617
104.555753059326,14652.7055794581
124.887751029192,14314.0593504107
144.507232268602,14303.0987021774
158.056327171513,14278.4585924199
164.411723581657,12959.8780270403
158.085793227696,11621.392340694
142.15595983591,11613.0569156518
124.726411154281,11439.933877299
107.287304991343,11526.6380263019
106.183680372299,10013.2923849888
105.289743495789,8500
103.675742108746,6938.23741604153
103.273534821301,5463.332239137
101.999474636052,4133.92724777772
99.1722498217083,2250.89114327355
85,2475.04596528879
65.7114104999461,2546.44502988869
45.2657698507834,2425.28934791577
29.8692474161381,2732.50662535902
14.6332523080538,2876.48548300315
11.2109760757191,4035.51170679422
15.431484593548,5407.38591677858
7.60961008055156,7016.59226216128
5.82960883307928,8500
