73.7713647679225,8500
63.2805676489388,10378.5874945993
48.586032881477,12301.7340678343
38.1552382488676,14322.8245487452
25.0587074272002,16139.6684518922
90.0465457051938,16170.1627155842
111.065353562595,16031.9906696494
130.01120800268,15773.4530274205
150,16069.334368948
169.585873005303,15550.5094198424
180.517059237518,15639.2561814846
191.720920092459,13991.1239710401
203.413648055422,12133.3746176753
212.55156797223,10354.6334240948
229.747371942295,8500
238.832803591868,6691.67205350416
244.959381087722,4674.8443235302
263.368097255487,2892.41628088153
276.426234038957,884.955372531231
229.875952727003,1037.54769282369
204.710911728554,624.491965604258
187.113082452115,598.815238808709
168.787465602183,1217.93077786309
150,920.878303143739
131.518788519323,883.854651893706
119.744769169553,1011.43215630155
110.284528655905,3235.2282687743
97.6191211174054,4766.61582871283
83.3360631825517,6590.21397690365
71.1508835889309,8500
