75.1207030551116,8500
58.8408868300578,10074.3538565304
55.6916159504323,11735.0197470889
40.0473906544101,13312.164094686
29.5123585933619,15488.5178698044
91.1876511744397,15459.9685027567
113.413871201037,15270.7783662689
131.065278894134,15129.6803358146
150,14755.750659204
168.650627242446,15030.4620823266
180.697186859812,15103.0026702331
190.662359342464,13365.4954776433
202.473090588391,11769.9736205489
216.242887974852,10166.5715615051
227.349896638963,8500
235.627386759145,6891.93951271048
244.047832977221,5115.54049157688
264.855778118783,3811.27140194359
275.431341153252,1405.17507192276
223.586587348887,1528.05581467732
206.738411153561,1830.9022490731
189.209019256908,1850.3410816195
168.614056335288,1939.21767920924
150,1750.05347070441
131.409015653883,2011.23429631155
118.145521560118,2001.53082307299
106.891953379686,3684.38482618475
98.4281432965224,5093.77066893165
84.9622478912886,6890.4739948955
77.516690369762,8500
