9.23828407576619,8500.0388293158
4.94583411352605,10317.2420492131
7.90087136637253,12355.7219092983
1.90989022623526,13974.6702501177
3.19433516736544,16590.8707064764
28.2620565392968,16770.5790648557
47.9171958011562,16269.3326191691
66.8318418154075,16074.5922500562
85,15836.7062183924
104.754905679301,15682.0599674571
122.382470049151,15624.4302370902
143.464833375937,15882.0570477035
157.341355161814,15820.7039532317
155.510876045231,13946.7460753485
159.14100119072,12382.9567669135
159.889625609358,10476.7988563108
157.742460555821,8500.07584876832
158.714657024457,6630.60441716266
166.098773873706,4662.80615232941
164.754913911669,2661.86829103231
168.101421994776,732.748349341614
140.23171468566,986.944579877421
124.196591419769,786.919717893082
103.715308063414,638.771176729979
85,1073.81425334029
65.5678237038309,1289.69029241355
46.0428565805237,742.171485372267
30.0002240079065,1481.29461874211
17.7537093176603,1052.68845372214
15.5305680870478,2531.75053246507
11.3607540233023,4602.32344020237
11.047635642983,6688.91155248078
7.63474252978928,8500.07856044197
