73.7851542288435,8500
64.9314426200789,10149.9519000844
54.8807324012907,11706.2889822698
45.4934046564624,13545.3735529654
34.7390874332685,15383.9638444602
92.7947384799078,14859.4179216652
112.143748619055,15282.2804953103
131.610985083625,14699.292658418
150,15219.0651653884
169.110898303451,15082.185485601
180.485016181533,14823.5218952984
190.953909545156,13100.3440160376
205.38229482118,11876.0197973561
212.357263861961,10141.7280590448
229.464522131553,8500
236.655449390345,6951.13410084155
248.164484322344,5356.99324270664
262.22185035905,3578.70422936806
277.380691176617,1495.33008117649
224.762126933145,1758.69273469916
204.918629331994,1817.24272183733
187.659778013557,1695.44416017698
169.264682770647,1737.62133813213
150,2372.76852029616
131.297751355224,2173.53147277527
121.174861680653,2003.02654661706
106.440532825283,3443.8577993858
95.3237368983618,5277.295547844
86.1434030446915,6903.12824257324
77.2497652970055,8500
