71.3060680167657,8500
62.8781897184072,10252.7485918598
48.5186562903625,11712.1704235265
39.3550330858483,13425.6985423611
26.1714191551893,15466.1411986394
95.4497298398786,15550.7772772112
111.135581569164,15063.8449842129
131.119553500336,15300.5915192938
150,15458.6671227897
169.223799628133,15296.6095557552
180.771646096929,15302.2125832183
191.411837520397,13308.6749608364
204.02112321912,12037.767697206
215.191963873015,10105.1833388542
225.950655523825,8500
233.099021609326,6831.03942615311
245.737391834499,4990.242345177
263.418487494563,3508.53118115554
273.525293456499,1387.34461578308
226.852109462606,1199.26746661766
204.709055735186,1445.96591462235
186.895631469953,1597.32497622087
168.679747525936,1881.3350631485
150,1623.59673587092
130.408835959315,1895.60605021829
119.992734236912,1617.38555344207
108.617426540509,3262.90217076301
94.6186807185243,5263.30540153036
86.010832810191,6792.53896426025
74.1492552392063,8500
