10.7145848453053,8500
3.96626955889256,10322.1110990735
7.61158576801058,12246.9420124855
5.62835472545864,14257.1280718982
3.52364170933947,16725.2089664038
28.3279548113882,16618.046216778
45.7103837084924,16598.0863952865
65.6142519943535,16094.9314375518
85,15948.323535318
103.216232274897,15720.1858924131
124.475738472867,15909.4187642437
142.105881661104,16035.994829647
160.701746157226,15567.7801384512
157.32914873589,14273.011934919
157.210852088778,12463.1167140342
144.491705288764,12205.6190535682
123.596034677059,12198.4936313112
107.254008937748,12259.1634304706
106.781645961086,10432.8202828294
104.366330447965,8500
104.916019693075,6653.01825468826
101.793445820982,4693.91413526674
100.897421587517,2576.17020807176
99.652532740084,1199.50257422528
85,515.877287368817
66.6612981258231,1182.57173123624
46.2865210540071,894.799150155403
28.1406232387331,1058.50010277331
14.1414291305306,1248.17109592548
10.3165046028462,2903.56183969307
14.9820538736333,4872.1543360361
10.1314996252647,6645.33307341243
10.1922857328039,8500
