6.55797787158259,8500
6.89320438452619,10308.2743557098
5.61500401207901,12270.8142199735
8.68301674840646,14396.5381598081
-0.975544894162525,16518.7971551879
26.0599043682172,16168.6193294009
47.0795305172223,16535.2423232727
66.9231365286825,16140.3576322123
85,16187.6267548081
104.176904347987,15945.1676571059
124.403473318091,16132.1406948456
144.352665077085,16188.4659592827
164.290942059013,15956.084364522
162.911293834451,13905.8671973417
162.62305321337,12472.3955177908
139.389099066036,12438.6225867034
124.455777190595,12460.2087162813
109.391944348181,12481.6812514784
106.911148937787,10446.3910416163
106.081070325337,8500
103.305096192636,6518.35338863912
103.425247845843,4791.50560327214
101.623814854976,2568.57516261338
100.039294211585,927.2005195737
85,519.517584078004
66.8148267905095,1295.44304293593
47.2095237435385,1227.82892450028
28.0908287956716,1469.70274747783
16.8046085646298,1368.63296948314
13.7089023113174,2506.577700212
12.2571214135058,4820.33441617394
10.8724078583745,6634.16922800344
6.69471100315739,8500
