11.1143523127323,8500.06948644206
10.9284404144049,10060.6317724476
2.17128028364247,11685.9749231175
1.33936400625011,13058.5864249081
2.20948640413597,14680.8542021936
29.5289421149984,15020.4077589835
48.7790800279279,14888.9025768564
65.3487844552773,14676.722757115
85,14661.9690884084
103.706748180362,14733.0627609511
121.520316133713,14221.255892274
141.906926309919,14058.3576856113
153.028791979379,14562.6818885202
153.716102716614,13123.7526902507
159.730536810772,11461.7471956658
160.742683234395,9969.6735864628
159.089401349318,8500.04429029829
162.530726433024,7046.45801462671
167.195917754625,5331.63631971927
162.651691935146,4051.13119228193
168.760381434053,2112.72304206389
139.831046599591,2336.48382825732
124.907969264463,2514.27155705215
103.65526389636,2307.33178259637
85,2539.18359684616
65.2562850677049,2455.14143279128
48.6133913234867,2779.14141345788
25.2190950169712,2417.57005594899
17.1417564530088,2432.7573352652
14.9912314234741,4065.16561241796
13.2850222857483,5578.16272041713
13.1989359194927,6969.640126189
8.84841009405918,8500.02601380626
