12.4118452431517,8500
11.1817314295608,10419.3964558736
7.87228854210439,12329.9894325976
2.18892653935026,14018.3537558363
5.92983582014332,16130.8624310073
25.0636313149367,16359.4887740808
46.1162493755482,16552.542761554
65.5727290247755,16341.4994970853
85,16184.317064346
103.331989282558,16181.2566288838
123.490329754754,15726.8754721432
141.443561486149,15936.5385482601
164.854787899899,15864.3776939446
160.673541159012,14405.6700457783
161.577519610167,12486.5385502882
139.269703257768,12225.5898123722
121.644520901761,12449.9165164024
107.232549262785,12103.6331791162
105.708810744114,10337.8047504414
104.516024480468,8500
104.306857992549,6564.05070690993
101.979643771057,4815.1781489651
101.271667263169,3002.56499444923
99.022900059191,913.077573434462
85,1063.72319883782
66.0901300544729,883.817902545274
47.9206631461153,1451.76990828858
29.7189925497478,886.378916799109
18.2526657166649,1345.86611901969
10.0825824175124,2646.68089609012
13.3341956289487,4754.02486721848
6.69799955224593,6693.57943386742
10.5138739139031,8500
