73.1647295595996,8500
61.9525215890474,10340.7394439102
52.6540319474172,12233.0099465654
42.0952605189453,14447.5460981872
23.9516612726075,16414.4975484322
94.3252684791711,16099.0779607808
110.940300925624,15987.4164619061
131.51062454551,16432.6946003375
150,15973.250588855
169.149213180765,15974.2284669092
181.47723984458,15597.1120452085
193.31274346799,14217.5837003028
203.322406838783,12392.546907834
211.711000676992,10442.5200067805
224.111115462819,8500
233.266400427382,6587.12997678038
251.895799747022,4783.56760654135
254.754955761032,2922.420549019
268.693493097495,239.667866213196
227.834758745697,730.423595946395
208.095353926356,275.797650434837
186.101317721548,612.303983517703
168.635007800429,972.167688777401
150,1046.27001214563
130.056167460207,768.944582285437
119.802126223921,1082.24412012267
106.848592037061,3100.10141599165
98.2243945888993,4693.60836991468
85.2041389876671,6517.14517835792
76.6834459978957,8500
