73.0429003386839,8500
60.4552693988421,10468.804016337
54.9683682006642,12345.3158158067
44.9135363993294,14223.8470307831
28.4252372513665,16470.6062793689
91.362719031277,16650.7881594203
113.447000203126,16079.3771504831
130.966010025559,16355.4198388769
150,16133.7362586865
169.744951038065,16229.483354759
179.908770410165,16171.5061792517
193.813902843553,14154.7085120769
204.719712964475,12226.9947673961
213.429982231326,10411.7111409251
228.057662556483,8500
241.303293539658,6648.68354715797
250.294274987673,4641.16872330168
263.995586818494,2995.62472617759
276.023569483382,717.528872530916
222.205101726329,536.439038021344
207.579791617036,688.07760518639
188.527141810324,396.657230435761
169.958274624227,983.594806380666
150,1123.62815380456
130.284661491255,1168.59250074941
118.999968361871,1392.8147507121
107.282394544271,2861.91074391029
94.0070587253584,4896.80346979
84.8373417806798,6674.77872404893
75.4711596175829,8500
