11.5719335814183,8500
4.57739203576928,10489.9048592551
3.78425885096627,12232.4948766433
5.60089225010456,14200.9995811071
4.86502747851475,16235.4492560567
30.8847861926779,16124.9916822521
46.4550302776788,16464.1965010031
65.3523556700288,16362.3856431889
85,16380.9042086815
104.371024512611,15898.285865733
121.791626342539,15575.2972582542
143.575524011826,15950.4245904571
164.228446721836,15468.3745117582
161.573626949987,14476.5702111344
164.362619608601,12103.5102383517
141.730167372287,12429.8500185377
121.017282304104,12349.4329215505
107.530814568708,12413.257841786
107.66756544888,10495.035757346
104.389798806629,8500
104.115202579893,6636.91036666489
101.918472857178,4730.30545385332
100.545090000082,2946.96330654761
99.2637282598273,1156.39429180399
85,1284.11197762295
66.4021462030314,1084.56275847299
45.4094438535596,957.357937817634
25.9041893232825,1388.78556593596
14.019844956744,1364.53156326947
13.714012002296,2769.88199368583
10.7135045597888,4596.51902507005
11.8973802707712,6695.26452948336
11.9578889957174,8500
