5.7924016289189,8500
4.68841645245541,10058.9433006339
4.16507567810099,11510.4228250022
5.03973345524396,13272.1923414439
3.10817290824107,15200.4344460783
25.1440494759749,14522.4142236604
46.4308341327975,14982.4868077174
65.4123145273203,14747.8821906024
85,14537.3398785664
103.388069893303,14750.139710504
121.563346420042,14210.6200293236
142.965161011624,14586.0364712799
159.669232806693,14410.1787505957
164.733886974066,13189.6525686056
163.527235151709,11514.8184932632
139.724463161561,11396.8896566839
122.005734793978,11422.242760096
108.753415954366,11669.2874834242
107.363341982674,10092.6866895212
105.412468185708,8500
103.755998717148,7044.37178564987
101.91391171029,5355.42746498666
100.937728267553,4104.41072263453
99.2645129585199,2664.10177875465
85,2504.94875998176
65.6634440521139,2598.14110475891
46.8874546012905,2836.39877568129
25.7995753078263,2940.19716147827
12.3981797971632,2952.12690888724
12.7568371390645,3832.0477066497
13.5149021163219,5592.61688156026
11.2908971319958,6916.65705376717
6.74419700225472,8500
