75.7480187582026,8500
65.8939922603567,10042.9535168118
54.2135487973864,11597.8970700334
39.4288385347163,13124.6336580161
30.6852917710655,15026.9599916394
93.4753679011024,14617.9581342108
111.208876954554,15099.499566798
130.661121962614,14733.0151642952
150,14948.3973057186
168.648423218084,14300.1950578504
179.367379541254,14721.2354052963
193.745452722866,12913.9512315601
201.726063532904,11700.271903671
215.099420291918,10024.6025916311
222.266735302639,8500
240.702078758014,6910.29368215114
250.417748819433,5471.30333281203
259.685303427375,3710.1393865172
274.16766607781,2346.61972462831
228.604846424398,2203.36619972455
204.575265106066,2442.82687962219
189.045110990605,2087.0192622137
169.884685845166,2086.77693257662
150,2431.62790036669
131.676975977248,2109.56126182074
118.094656547219,2760.3184929793
108.061215386176,3669.66952237783
94.7709872529944,5325.05609723629
82.8212528673101,6942.46587681354
71.7314805267371,8500
