76.9724284073732,8500
61.5440332973908,10448.4193824932
50.5174147853562,12358.9182407717
39.0844408362792,14128.0832558999
24.2229961280459,16179.1981187727
93.4305950161662,16309.4675104155
111.662740628881,16556.9244741966
130.095479251895,16275.3502433652
150,16095.1191606341
168.017467375521,16023.9091133786
180.4415574627,15750.0986112326
189.814496327963,14180.8617359475
204.157255131321,12434.9118330712
212.921825074657,10411.6977808337
227.457925056938,8500
239.21902634617,6583.5325924514
244.213738042469,4594.94907087827
264.696604206928,2568.23868482592
268.660254986383,859.967768112912
224.606405008878,704.084015935023
204.960607221843,1010.49895611482
186.327093444019,611.512219272568
169.780995450508,1016.35873481642
150,650.4921123159
131.656307139706,927.145295742376
119.332766188699,1408.7982435695
106.073211657629,3042.48480472094
94.121157567222,4574.18858433647
87.1950434977318,6666.51422387647
72.6856703473288,8500
