74.3448486504835,8500
64.2975066251249,10371.9955972454
49.4196735163179,12095.91073601
39.3940405850967,14325.6580349401
23.7065471037844,15948.9272533022
91.3808198880947,16560.2654128913
112.771059005869,15772.1788485527
131.664502562594,16173.8873105445
150,15956.5420856526
168.19665599179,15590.6530091004
179.948279667684,15887.4176569963
190.265035423035,13839.4157596109
203.573554296156,12359.1926692124
216.666901379159,10394.2237790611
225.48540899071,8500
241.575205134547,6604.14746196778
244.978338847477,4840.40538366661
257.262896452515,2652.63509593565
267.136746273043,901.24579560627
222.690380377578,914.864499141249
208.529894260322,1137.9779782589
188.584336434292,504.433206718268
169.269223558336,734.492692264344
150,869.496323304783
131.261024419682,1256.55194925343
120.391564410716,1015.35382455152
107.767139424462,3153.82633156105
99.4969171800939,4677.73950199058
84.2519268464909,6646.54951433443
73.7900539123284,8500
