10.4129717721097,8500.04115398381
4.80492936314042,10492.3171068257
8.31040414212436,12477.9943929896
1.1966878113205,14000.5689048288
-0.28149731023349,16742.879444062
27.8666784691294,16644.8761800348
47.6406325779582,16661.871390111
66.4625926367052,16321.7161583691
85,16422.2111968708
103.233104972488,16391.6169523683
122.416689897234,16250.7761471028
140.424811154998,16097.6828571434
154.669069452965,15429.0204869089
154.525979631405,14366.2044397946
157.529526716099,12213.670353138
161.433594467489,10382.9800714024
159.395445775858,8500.09811660349
160.868594470357,6609.34155423273
167.389714184716,4660.70615485998
165.804607948396,2687.95667986538
163.789376771101,846.311083305155
143.634551859781,752.426474340848
121.130838597736,532.57151249219
103.329872080565,1026.68929452491
85,991.223631734993
66.116969269523,1209.4639383815
45.1405326369593,992.187272756695
29.7179370529114,1166.46886098787
16.0128519333092,1477.55272248714
13.7083493906986,2933.8474704144
8.9542440537795,4593.63421028201
13.5046456257383,6555.57057991605
9.12285907918096,8500.0617003551
