9.49994873676035,8500
9.70531167655123,10052.8686850712
3.54081523629722,11670.0915300928
2.8761176719422,13234.4062950964
0.963029342578125,14984.2649015639
25.696457695041,15088.845678491
45.1955703055487,14727.6776687695
65.679635399228,14365.2500387358
85,14685.4124143892
103.670682604507,14486.253987494
122.693999089593,14341.9033077441
141.593851221711,14293.7207506143
159.690848044453,14177.1527681971
163.253204432653,13120.9495693756
163.741179519888,11696.2800396164
139.595832976199,11672.1126933158
122.941328559788,11477.7885870677
109.000435735132,11683.6290215376
106.124961449399,9985.2527135599
106.276386858588,8500
103.879937309621,7004.47914346341
102.959995141575,5576.722192169
100.609378238769,3799.14149226625
99.3779105545393,2628.68786891939
85,2457.98905956966
66.7600547613294,2293.55708496154
47.7608068553122,2799.95695942748
30.494535822224,2687.03257383594
17.5072191196061,2483.31085529729
11.2555178671813,3732.66618209412
13.2078676698548,5373.57253181844
9.17183112412278,6945.15647794887
8.71369725048892,8500
