11.4916081753026,8500
10.7637832858552,10474.9941061549
10.2371489383783,12348.8029065231
8.04290451031747,14030.5232239185
-0.233320070059605,16491.9130814759
25.3598378294275,16190.0573299484
47.812429506982,15964.4629727115
66.4124294877152,16188.8777203932
85,15956.289967752
103.769474047788,15859.0982271533
122.876273118267,15922.7472782086
140.110625250795,15791.2442785642
157.737188316407,15779.3622303765
159.612264066407,14263.8748864749
157.012233009053,12476.9288355887
140.417628903825,12391.3645024921
121.551951642302,12385.8757568152
108.081138548329,12363.1450986665
106.840419050408,10478.1421835634
105.794107040875,8500
104.117085413646,6633.31471375285
103.347980812758,4762.65838043927
100.422750665287,2618.10470905714
100.296597151171,848.669390226033
85,769.085801371292
65.9326445486856,915.883439298466
47.0536764001077,795.907482108666
27.7969148966208,1245.96422422396
18.3926558314134,1651.9526354626
12.6190714506711,2651.51297588214
9.37088899049714,4696.9975002618
9.18197219960417,6549.05932290657
11.7280784301019,8500
