71.9298478705753,8500
58.1387804890267,10373.1962493512
46.180766915174,12120.8163917014
36.8465472776911,13919.9229633567
23.6016554090117,16383.6364652796
91.6629084560934,16366.1043820158
111.80025231549,16379.7027536975
131.794646819806,16297.8848969407
150,15997.5191042774
169.085001226229,16042.6314520947
180.958063339672,15721.406243674
190.635488514612,14173.2222065502
204.512255829363,12092.2502776677
215.125727890959,10348.6048157146
223.453648775752,8500
235.545482138669,6701.20519189363
245.282932693765,4965.71330625187
260.972744440652,3017.84087770107
276.40884806412,770.519562373106
224.106864075241,839.574917581765
208.979064679178,933.643521412477
188.427106263866,708.810051774494
168.137497505671,992.732098991779
150,1157.55396315836
130.088068660894,1299.0691963842
119.300749687117,1096.27177826471
109.250449034143,3227.73279695389
96.4600691978205,4950.20583730138
88.5305594450709,6696.10590587154
74.7528734063625,8500
