11.7629609809817,8500
4.1047332682318,9999.93571223964
2.23638419263131,11658.2700077071
6.11453119478223,13077.3790492395
5.89783951329431,14783.7926655291
30.6345171521447,14938.7570908925
47.5482767305419,14529.8069526061
66.9914957146125,14817.752112209
85,14360.1992171579
104.841561948591,14565.95796706
123.377954504681,14427.4769671146
140.672869622821,14236.4468832592
157.796304454794,14418.9359895807
160.411363045138,12991.0465165155
164.329883170679,11558.8088033008
141.936708731002,11410.742751523
122.626349513841,11411.1876007921
108.488686589263,11448.8829875462
106.660451941965,9942.18005068778
105.502024846875,8500
103.510195054312,7001.42419528608
102.934825468439,5312.18327963757
101.623248904837,4167.0765880111
99.7471656377164,2108.65372660912
85,2269.59711223397
66.4908737001147,2526.0303391634
47.3874880899791,2853.83747366601
27.1462854096869,2570.8551564422
12.1167544623565,2453.64512557604
10.3522438829523,4026.81276026426
13.6015408602022,5576.17914348125
8.97715577693916,7024.39465655929
12.4560164849428,8500
