76.1342973145858,8500
65.4404158215517,10243.6229997614
48.0651119932373,12160.8530956222
37.2390111830584,13869.4038547322
30.4212522182027,15991.7655876234
91.3019696098484,15515.19376509
113.280526693043,16029.0506946893
130.796178064734,15299.6957392896
150,15291.6276280667
169.50790328744,15201.0578387621
179.850221227871,15661.8549731794
191.070861927024,13504.5737256237
201.886094950195,11828.9400713372
215.920018144985,10212.194518552
228.563749832829,8500
235.784226029814,6689.76823464507
247.425751377097,5182.02665199878
254.751027081055,3343.35529121889
269.227968951377,1138.27460008299
226.409828516925,957.510807658176
204.225977058872,1119.283529629
189.131869390544,1324.01210258586
169.244015645038,1300.01764721205
150,1626.73990278257
130.810608821721,1842.22852009441
121.134042802391,2025.10381570671
107.946561502617,3461.30194214146
98.5083233199484,4888.88548431845
83.3176557934087,6789.16444715678
71.3981892638205,8500
