7.28359965012652,8500
10.9832626765041,10059.9099115523
5.97447599334512,11460.180293244
1.98346752216897,12892.3993096725
3.24946890565016,14801.888714798
25.2983750839825,14740.0212899533
47.9523734228821,14476.7515150198
65.9044006257571,14542.835427894
85,14450.7034536465
104.818695016648,14271.5682244787
122.223185274236,14232.7898121582
139.604478301995,14253.4372485427
163.616361843677,14447.1120289881
163.841897890607,13178.1054975385
160.165955157636,11529.1829157369
143.176812320376,11509.5949965601
123.5635662957,11502.914979352
109.068919527622,11438.3327283757
107.809459024009,10069.4397064726
106.393977612566,8500
104.639238026256,7027.8020583763
102.835391662295,5355.5710616478
100.373562265516,3971.76067317269
100.389417731315,2499.94416673364
85,2295.59512016741
65.5356913173767,2511.83522903426
48.1531141553976,2560.40782345324
29.043029291293,2577.35860010547
18.2897608275635,2690.35230416259
11.6991097553722,3839.69527103812
13.278981312376,5450.07913800043
11.7801574836032,7021.19466201757
9.7121230263524,8500
