70.5259175704515,8500
62.5336913281105,10112.7623917674
54.7432428962059,11832.1414721989
34.6416869162927,13329.1551182046
34.0642532228097,15845.4039188594
95.9937404834671,15848.0481843244
110.239758508258,15230.485773367
131.813953359501,15288.474472069
150,15545.731012359
168.366134247266,15324.503598692
180.517716422612,14983.1282021374
193.253477968312,13362.1702514343
204.686972254232,11894.3997879907
216.730070719323,10248.3513076287
227.738604375033,8500
236.560789856978,6819.59129073394
244.647678566077,4935.52483026836
265.333898099809,3215.93334348404
270.034931921229,1323.65296931224
225.864324504278,1359.87116575509
209.052443651596,1688.98420118148
188.137959242918,1716.97847674689
169.068127090039,1730.42763075678
150,1695.76105978734
131.434207706473,1749.87757982301
120.457880907784,1874.48168952517
108.61195055803,3487.08670366712
95.3134909194325,5147.37814829112
86.9136921469823,6866.29088470448
77.2759848225836,8500
