7.69589431351734,8500.01621813861
8.48023355356364,10078.0953870121
9.11214991088518,11619.2428259245
2.32769556464932,12829.9757582111
0.146718639906354,15073.7395885159
27.1892151185108,15115.5278362479
46.2612926955861,14791.8224967869
66.3653799895016,14951.2146549645
85,14768.6812882235
103.180705996481,14264.9565979912
123.852712077371,14442.5314465617
140.118058271889,14089.618233506
155.229202574328,14412.530844697
157.898173380216,12933.7600099058
159.984583930475,11425.0024557445
159.471483147657,10016.2853238393
162.005035361437,8500.06899288616
158.805949295072,7015.72493521925
161.02363234752,5310.10433758429
165.776362817706,3718.90010861214
170.064122178838,2436.1083799006
142.124727341308,1892.79114455336
123.493032319232,2255.10782215862
103.79041945263,2630.14170568428
85,2378.27875399132
66.3152122283284,2387.54718403067
45.532386887529,2627.86204040145
29.7410842052851,2547.87144481267
14.219844980588,2674.59775681096
9.58158541798551,3822.79515394161
13.6864816056478,5567.09502350001
7.88217650217545,7026.25177893206
6.89345599377616,8500.02347644421
