70.421919953016,8500
61.4171031714881,10263.3380787792
47.9747309983973,12126.3920277085
40.0675120333809,13787.6411648952
31.8274051761974,15841.0241744595
92.9389638970027,15598.0649556305
112.549822988065,15806.87888887
130.579088734603,15610.385104951
150,15856.367103583
168.240881184773,15396.4313461707
180.618423508383,15047.2933506275
192.104598543681,13831.4734045405
205.645344032934,12095.2830496346
216.699327799488,10244.5446082854
223.648148685277,8500
238.821316238081,6659.11197994384
250.051755096413,5138.60145877708
254.978498220402,3085.83214569262
267.568723865156,1289.41198513914
226.6486269002,1169.1081223606
209.012919739585,1369.73587162813
189.740936087318,1612.07048619624
168.655785530151,1257.19336579625
150,1712.88331766784
130.405238421577,1598.91209875921
118.393410850285,1328.50229510101
108.738348029348,3195.92540013273
94.5236788705452,5068.75811163713
82.1613600267031,6701.54858384079
75.2853784657039,8500
