72.7036991464214,8500
66.1496254689133,10237.6854148975
47.1681398966439,12326.7439151537
38.2520637192665,14034.4717263794
22.6911126147595,16209.888106245
91.3497793227139,16049.1229333273
112.403934844467,15904.0978034054
131.552227961578,16033.0687460866
150,15647.9934289744
168.170062576991,15783.8412672815
181.124222820887,15457.1108351903
192.13403673659,14206.5563111805
202.243671159738,12286.3784270085
217.488693031413,10422.5633827215
228.746417824638,8500
237.16389691614,6681.26445807328
249.0175293196,4854.15524518284
255.799233050574,3182.96102806254
274.325774424301,1086.90753419202
222.597158543567,1107.70503088043
209.319792003378,677.418462792989
186.240246490308,1054.81235361723
169.756645571724,1095.06802895406
150,1329.38962017715
131.318797044103,1183.63044833174
118.820937411698,1123.08383959343
107.871442692638,3088.55809787114
99.0258694330587,4706.71689984526
87.2004774479558,6670.4133582494
72.2506254279378,8500
