8.50740660870811,8500
4.09200530787683,9981.57892020372
3.9905850454245,11628.1936524183
3.649210205863,13003.6084900397
0.708216070440173,14666.3448011972
30.8969523779056,14942.7002658249
46.4984994370745,14462.2905555189
65.3643846266818,14790.4102872099
85,14671.5020503951
103.263790093539,14597.7371428663
123.117332402934,14719.5725577389
141.208752492225,14112.9119985058
162.222570075377,14070.0894083476
160.469339274126,13115.6558337292
157.778834709305,11432.2790013494
141.862279422033,11486.9094200503
121.95129670888,11467.087284777
108.58148393876,11405.3335393822
107.641979859171,10010.8554749318
106.456402198563,8500
104.419368988495,7026.52500527858
102.741582354991,5560.47840224632
100.558764232311,3816.01785005383
100.188288518539,2085.98772323755
85,2580.3419978646
66.0097855172252,2381.59121365835
45.5524915855119,2827.41151747356
28.2145123972427,2349.19869889917
18.0183183978261,2618.55118487337
10.2392534845731,3853.04898043308
10.6968863550891,5513.15713753406
13.6092132687618,6928.63662839266
12.9414678262256,8500
