9.62977484884594,8500.08001387741
10.8870536763808,10495.4044616993
3.60040625933257,12130.5548817224
5.10244358213995,14024.4384673243
3.96387209934736,16629.817835807
28.6912273882228,16624.2199163239
45.3911308456176,16602.9526766506
65.8831379959118,16486.9131511195
85,15725.2688729461
103.302036171645,16267.665408089
123.227755546802,15936.6653673235
141.72794690328,15578.9483064916
156.587015397415,15643.9402360095
159.851111979663,14322.9902460068
160.799971380245,12256.8755786571
163.194404902833,10437.8530493165
161.615549406952,8500.05355262224
158.747643648344,6540.68552855277
162.797940732506,4806.13405789182
169.339070203229,2790.84363606536
166.27783934471,929.181064085716
142.887875315556,776.361944939932
121.407164824613,619.754893593048
104.024659529116,818.065487991243
85,948.129505366469
66.8392539294291,697.151827577267
45.0545678001902,777.60336343111
27.4447816480441,1197.36450614052
11.3862480622767,1375.38793139738
12.7134719416401,2920.00596070878
10.844009535908,4795.44056907611
7.63995928269506,6646.80108475433
10.9810117935859,8500.00093650229
