8.28879364935788,8500
6.63763423840003,10478.2842106745
2.72136316340016,12138.338656093
1.31418280963068,14285.7753042822
-0.512500922232505,16703.5256087266
25.731523608897,16106.1106203286
46.6905400476564,16283.5954978655
66.705160525286,16558.0414149445
85,15971.8901866889
104.17221341229,16322.5081769153
124.699213469017,16012.7069994145
142.442727552001,15512.3876478077
159.903175502456,16042.156358174
159.973816322482,14289.8077472307
164.794010816558,12105.3012822714
139.843126803117,12389.1563802469
123.562667751691,12357.3429385595
107.160433066657,12490.7124165077
107.538067602518,10482.5103942218
105.961249547821,8500
103.363846657362,6534.94858737249
102.086328520923,4637.39542015814
101.40096920937,2631.58280052693
100.107264434218,906.597954618255
85,921.045163362427
65.7517220809348,1159.42646004311
46.8744649177882,892.663200012055
30.7851575747355,1360.18032223982
14.1146878273557,1471.23571316677
11.2811754433274,2590.19684675602
9.78047851361211,4678.91624531559
8.75042406364955,6677.41179246461
10.0721142317478,8500
