77.8029985139018,8500
65.0677063291109,10332.8631720051
46.7094485872537,12459.4031649664
37.3769273901222,13983.3956771938
22.5886374862859,16815.4937382348
93.0020959526113,16638.2287414882
113.269387807592,16562.8885395848
131.499724593799,16120.2084373668
150,15905.9498908628
168.948963325903,16221.4587789464
180.283064781304,15938.3866878159
193.569287424697,14249.6560849113
201.736479429119,12201.3590919245
216.418454854514,10482.1358706738
225.97349483671,8500
241.383417517879,6515.6601407441
245.219708727362,4579.45143186477
257.932880059812,3027.1016340862
273.171353737367,251.670899544732
229.488026301627,847.042442088685
204.153596395365,1071.61573336215
187.18203284774,742.007495814118
168.850624755888,1052.46474165903
150,947.0755259933
131.237910732605,1402.93870646485
118.722868003409,818.278964225597
107.309564721233,3082.79127725305
96.6220297954639,4715.12740832034
87.2643502727593,6555.4804063551
73.6324535803182,8500
