12.4515196419894,8500
5.09302237359765,10034.426097155
9.22635524105419,11454.0663115301
1.80098253970432,12921.7607450935
6.82147341239259,15089.8559001021
30.5103218111683,14871.2835331166
45.5777452130434,14409.7499005621
66.7506529130932,14352.9254212616
85,14468.7472340977
103.891278866032,14455.7719111397
124.863094633112,14662.5014447194
139.154278714575,14194.6442827772
159.698942140918,14229.6503201598
160.810643668395,12960.9215518439
160.128768473663,11493.5121120809
139.996881993264,11455.5004896212
121.632277181705,11676.9974509939
108.137612373413,11547.8212642551
107.463709357391,10091.582728549
105.810829183538,8500
104.906067683913,6946.28963950777
102.161240741807,5605.84921719509
101.677502173489,4030.22722673859
99.9183987424515,2127.00810690743
85,2116.84487701572
65.2859546341468,2615.38783999346
45.1386314651518,2391.29818468025
28.93922022104,2631.43919966056
14.6581962379596,2990.30747723108
11.9001074761487,3951.08324086197
14.5886681397042,5568.06563966251
8.30892839061174,7011.91954122279
8.13773203673148,8500
