73.8838104971955,8500
61.3089262062892,10246.8507239348
46.1754919215696,12082.8005413875
38.5862176192327,13835.2192984188
25.8801319816132,16046.6488183355
92.170681446836,16049.8574334728
113.457278173892,15947.9914832835
130.182742219332,15832.7240874105
150,15176.7990352632
168.774271990478,15733.05737391
181.620524850628,15249.1655547143
192.607522413292,13597.8920676478
202.31618008054,11872.218182085
212.689499679315,10206.8992398729
225.608328475743,8500
240.646288301453,6790.35796420313
250.972206778306,4990.54034303283
264.709848552623,3181.55048665168
273.369586452533,1437.34268818982
226.51877633086,1448.33360559307
206.566231344736,939.531782679507
187.20034024337,1110.83468134208
168.184247128183,1386.63668757641
150,1526.7624595553
131.842327536827,1589.81026649444
120.13677625589,1502.41797959912
109.369853350182,3551.50321310251
97.7665997492241,5196.82229358476
87.0653570459971,6826.38366150532
75.4052249747698,8500
