9.07766155387625,8500
6.46087613302193,10303.8519679889
6.58733525276533,12475.0973649664
0.943254961983669,14085.6921826535
2.21165028884928,16567.0980578159
30.9287539590471,16424.9320022032
48.9932704472724,16227.8474324322
65.7159161952873,16589.7695745434
85,15872.790448718
104.732545862235,15832.0814031869
124.362789457258,16059.4805753432
142.721435603665,15490.0348892305
162.951157387865,15957.6517341876
161.682835109551,14404.1749710699
160.506315954288,12263.0210479368
141.621862594112,12451.8705725916
124.277982232291,12104.9914972451
107.73736319205,12234.6607545117
107.970351285041,10488.2973300084
105.772221577083,8500
104.351258303679,6659.15474498809
101.770709234153,4637.26164345728
101.805615515514,2959.46681521916
99.2878951924618,753.250995800914
85,962.283568805145
65.1069038673005,608.928639351849
45.065119573348,765.860892527529
30.2825249582441,1089.46723038995
12.3653042944924,1016.95770784463
16.2080847684597,2734.0173570712
8.63696221993585,4724.10062336349
7.58194792544805,6674.52116102404
10.629828109302,8500
