6.32851592983799,8500
11.2029157664899,10036.8088509919
6.41358238760252,11654.2981901167
5.56824941232047,13146.5937178253
1.9456197856054,14911.8486185418
25.227416642531,14568.5958932111
48.9334447223863,14913.9972948162
65.1343382096085,14892.9851934969
85,14366.3596990218
104.99008617289,14787.4877981401
121.744610036221,14734.8101475335
140.620943252132,14277.7867522318
160.487783625876,14479.1029407433
158.224861437221,13142.4002018889
159.145012919554,11448.1997599765
144.135852235141,11671.1736963227
123.435830572802,11459.990443072
107.580467284997,11386.8694303106
106.072212133421,10090.239226789
105.574692366526,8500
104.525487828501,6924.86892954252
101.801591353045,5424.35151845801
100.341444295129,4162.22808230479
99.4285866956747,2104.59506672024
85,2681.22830478159
66.0446250375088,2286.8835282967
45.2042888257197,2308.25741288685
27.789500925471,2342.76507191518
17.5637834899735,2848.20731078959
10.5704278325338,3702.17708068734
10.8651938736177,5313.20032003277
14.069818158181,7009.62129777917
11.4049814331052,8500
