73.0326759130098,8500
67.1501991144946,10134.8004140431
53.8088512445933,12016.5139287679
38.2182711820242,13639.84228319
23.9749960475648,15883.3785708896
93.6978183103598,15552.8179229445
111.542473451089,15743.7424732086
131.124588335017,15303.0564190268
150,15119.8121881941
168.979352692626,14973.1035008817
180.453103733947,15403.3056444399
190.929067494639,13490.7492318536
202.678987238641,12065.0392535929
217.818673767869,10283.4308692519
223.459032233147,8500
236.419034253754,6750.70413435347
247.531227915946,5142.6080335505
261.630393462654,3193.77177217015
273.462327062838,1486.97240325737
224.239118147456,1333.21958240985
206.658671327275,1111.31716579346
186.961106855109,1132.54487092251
169.083099192415,1914.68011173009
150,1946.29146963042
130.628292499837,1425.28554492639
118.312485549567,2153.47274696162
107.209272895369,3381.55285746775
99.0671874467407,5166.99651330358
82.4597251711053,6700.18923548253
74.8061589163753,8500
