74.3037704825371,8500
60.2357102841223,10114.7459055482
47.9912600901788,11884.1907926506
44.0319344071253,13419.9881768954
26.7709677613801,15707.1818521979
94.2952699890643,14965.2825224721
111.282325115088,15213.8850677102
131.625499289608,15148.1146688407
150,14753.0932151362
169.922745348344,15033.2339357407
180.72084080099,14642.606702258
191.990518766897,13525.8127575316
201.793932212571,11774.3014983998
213.841136624817,10131.0623628963
227.073120096634,8500
233.514908723748,6927.79512885728
248.764948897822,5089.55829123174
261.306836495119,3807.17201176069
268.202307438165,1531.8377699178
222.67143606473,1545.87391382285
207.631689978564,1995.50015414258
188.806681070228,1579.7345565615
169.384722621293,2224.79220566734
150,1971.6218821298
130.239807742788,1803.87657993337
120.223804734656,2315.09920655917
106.914603386964,3573.00249065195
96.3339598782883,5342.96420048105
83.7077386737266,6847.12108196352
73.6638930648487,8500
