11.5696958341523,8500.07340846925
5.6165073126471,10020.8656899081
6.28166761397448,11502.900131315
6.20268239339136,13069.725160389
-0.503851906579058,15208.3196106258
27.3253925093924,14523.8568459775
46.9643151114661,14969.4550318773
65.1608169167089,14522.3217250623
85,14764.1784177609
104.17472706597,14446.7277643182
124.317274847379,14716.6061331772
144.010254635825,14480.4507744891
157.02701366877,14536.5169359618
157.103189838486,13267.4387127794
155.496669048849,11448.8976562618
158.392449661598,10082.1711325016
164.233653817597,8500.05824074524
159.282390734526,7032.11018027401
162.337904212625,5351.2863031268
161.369973320974,3721.79292521576
170.999270413012,2393.49678251599
144.365348711688,1913.53099010489
122.236958726254,2481.54561315098
103.120660561524,2199.74572156823
85,2578.7671259698
66.4920667151072,2540.80601085431
47.3747799515941,2756.78901216826
28.1534739212411,2350.84613669146
15.1400687435653,2500.95292117533
16.12229155973,3890.93432522946
13.2244337419083,5549.0205204695
11.5986062118758,6952.77739559222
10.8448378576922,8500.05041732068
