10.7515477991101,8500.07896842293
7.19458989015949,10010.4234777477
6.83423306143854,11573.7982560247
8.84298386899655,12822.6728583378
-0.535375187433416,14684.5750595717
29.9485931062716,14889.3131739516
48.4825676058926,14852.1180007251
66.5593785403051,14484.9384461235
85,14894.5950857617
104.082847126637,14195.3700192873
123.991546879433,14702.7439187353
139.990953959073,14070.9685898421
152.475051982015,14371.3141125015
155.578319835532,13126.5070100758
158.970379402507,11576.4574594867
161.376274425968,9958.36894868035
161.431900324963,8500.06537142013
159.114780132259,7005.01560568657
167.9787369556,5311.98414128434
168.242996131199,4163.72539286551
170.974626141539,1926.8111756478
139.924820700009,2371.62190408799
122.756005351023,2084.18277217428
103.603328628563,2638.63396941336
85,2188.67277985406
65.1064661942157,2219.31954008261
47.7275316846471,2719.01275028054
28.5438889892939,2533.39222071109
15.2044814370219,2884.2731646668
11.7333188210641,3953.59187871491
8.74096163926724,5347.55478948533
11.1947507864013,6948.7297286843
7.85288790035112,8500.02066760952
