72.1242359757547,8500
59.6491687422691,10468.7838664667
49.3166555906226,12184.9872910993
38.5940822776876,14091.6336822124
33.5285987650591,16387.6638477073
93.8256412102616,16335.5152217272
111.264707541532,16145.3588094925
131.41346924653,15983.5545896176
150,16189.1077084826
168.18348091062,15810.8098372935
179.054746502856,16233.0213568802
193.131408004696,13960.4458819251
205.80308450742,12206.6501322806
216.212085108215,10354.6312283357
229.155231817709,8500
234.556766272782,6628.40262201465
252.738600432042,4718.68012222726
265.223089731782,2959.76249943938
271.684519411191,947.800868155126
228.768953454265,810.020332259189
208.787167110556,692.333602201982
188.254259982307,881.003916436415
168.706106875089,688.489777596731
150,1297.12198425151
131.607240870772,1252.45654752041
120.333842374609,1492.88731172518
108.545377254554,2546.66545632327
98.8903246777063,4817.98031309903
87.9684698677725,6628.4791239713
71.8579690272129,8500
