71.6133919944747,8500
63.4434841945246,10106.9698803104
52.0991728257389,11611.6141572371
39.8408496105319,12976.0910339683
23.2225380701681,14900.3381479218
90.5789421080613,14700.7397141346
110.105107788526,14867.2917548859
130.520649853055,14947.0207661257
150,14954.8848785497
169.574753268891,14466.5539031991
180.464986870856,14853.5934298138
192.588767700576,13357.316183338
201.464275882548,11528.713352828
215.995621662934,10119.7189966447
222.014368602768,8500
238.931852086826,6869.14279241583
244.242837747793,5299.69299400115
262.237586841938,3860.73246568303
275.744720572164,2197.05842850315
223.202710619822,1804.5429568672
206.595879834187,1985.76827274248
189.471456119572,2410.02928114738
168.941464543624,2508.4311195787
150,2421.05013621344
130.364893738097,2038.00126370838
119.306506348703,2217.68410185371
106.645197928192,3846.38549844569
98.9223612285597,5525.11658334773
85.3151908554816,6864.03276233408
71.8077410619485,8500
