12.6886532095232,8500
4.20728110041411,10478.7257804191
3.67700813515438,12108.5605947278
0.724056795752702,14475.1016622462
4.04444353511451,16799.9709224137
25.1220436254691,16010.5326323659
48.7577783136747,16046.0720328144
66.0833760223683,16435.8242226511
85,16130.4524237202
104.289022062916,16023.938264427
122.565355710273,16091.2050602216
143.509590333669,15967.5886220767
157.736931729459,15571.5480898129
164.631936429329,14420.980907066
157.832375412475,12461.6354620727
141.969824697417,12454.1951701052
123.751239914017,12339.6872165925
108.165203663407,12387.1889234314
106.05435870629,10419.5903102126
104.928586138256,8500
103.57649336748,6617.50202335052
103.36640413455,4785.26002688657
101.364364356509,3067.10432765352
99.1164407482574,887.25223988171
85,535.144250969191
65.6621682594137,826.942053439549
45.3702513359349,851.270741252672
29.4709070507252,963.164485338415
12.6943705250163,917.64411950164
10.6877036404338,2697.19995485332
14.0955771031568,4658.57841611667
10.957222597093,6548.22577843824
6.98352849327148,8500
