75.8414843739531,8500
62.7843094914088,10250.9881340223
52.5578019452266,11904.9503727431
36.0961175020234,13468.8234484895
22.9959099771368,15891.9685887493
90.4440892295641,15941.5525562879
111.333885160329,15597.2595344774
131.943835065994,15556.6779878276
150,15806.5722170013
168.752548731469,15679.692306717
181.994007755584,15091.0984403348
192.508727775668,13903.9865352678
202.10460227711,12122.1521388605
211.388394386154,10320.9719151476
229.430359410745,8500
238.762408085223,6665.06137833417
250.719423834711,4938.96385035321
256.399400552396,3149.76213248964
267.237948062727,1496.76119191864
224.071499655924,1440.48116764378
205.487318260824,1403.84631714525
186.032163261882,1021.99038559651
169.070402698351,1519.30834788457
150,1157.39874069962
131.955444455793,1518.13946807439
120.741004407708,1651.00102080984
108.889599948556,3367.56206985741
98.6495499399148,5142.17157422884
87.1217211455323,6845.94576568272
77.2375125234739,8500
