6.76585637492229,8500
6.03069494874582,10429.3592215467
5.76757375136323,12182.9277336672
7.60586653309932,14115.3045704835
0.655329131605427,16391.4296630078
28.4304765753799,16698.0019989733
47.1614650880282,16621.2728812761
66.7587770059116,16138.6291250143
85,16369.0777031726
104.30583662895,16288.9822418865
123.766877487374,15581.0706911946
142.51254342681,15907.4399038535
157.918455097693,15697.6527776928
157.18509733996,14019.9437490235
164.298646359674,12196.5930289586
143.615241983625,12156.3278229295
124.1726541719,12308.1638576535
108.910040866387,12353.8813834306
105.742498055272,10454.9960039378
105.59160712678,8500
103.80179803268,6526.90378054313
103.3468010552,4869.86409899524
101.124982265604,3032.64861731136
99.5282010370012,513.487604502821
85,1027.2057434489
65.8240021958356,1005.94519998314
48.8403389670451,1185.8919164419
25.3013482388408,947.28387445873
11.6685595319624,973.454032283026
9.70566121255372,2996.80542232689
12.4783328906966,4780.59996199367
7.32742063819717,6609.93087931274
8.16570050405157,8500
