7.65202107552504,8500
6.95235261896643,10038.8101864817
6.13480217481752,11388.1925111001
5.38435860931614,13089.5982711545
5.58802845362852,15167.1594965544
26.5477166016162,15004.0604928779
46.0555853121226,14891.793367717
65.1071282106167,14620.1131762026
85,14765.6541384062
104.031046696953,14709.9567538071
121.745051787045,14518.3793081682
143.393205058261,14250.4194796547
159.091165514563,14553.6556021001
163.652003808768,13260.7796980849
160.73339592283,11648.1131893907
142.366892818714,11491.8910651984
121.342225675534,11639.830866761
107.17277654798,11665.2897954317
106.372732953613,10043.123579659
105.348835045412,8500
104.904939596782,6964.29119686639
103.304856754689,5331.35168162198
101.310380998583,4076.74024264414
99.5629010347126,2412.69505537956
85,2512.77680922612
65.7538001174973,2298.3948127307
45.6177371213049,2675.45442323341
27.6501821629912,2872.49196112048
15.2596543288403,2623.8464889001
9.53942869467681,4013.46693404173
14.0872277430551,5466.31152456767
11.4934644087909,7004.66638542972
6.85017747219936,8500
