7.22070441859313,8500
4.94633747931091,10011.5395786514
10.0183792105172,11472.3611500163
4.87651410754277,13123.4120288859
1.99235845601494,15214.6052591866
29.3550487861271,14830.8624194294
45.1529024310463,14650.3353801726
66.6099704964312,14630.5016005464
85,14585.6968223278
103.942593882706,14195.0662157702
122.605270653127,14448.735962048
140.293508269545,14104.6286073064
157.859158491756,14069.8131967136
160.747812098005,13089.1852298519
157.339798634126,11485.4223014897
141.258085758264,11638.7021369505
121.57844129859,11505.2038535278
109.10654995363,11674.0561106277
107.569982514053,10092.9804664557
105.3557708788,8500
103.353961588762,7003.37929935531
102.687792181672,5317.74025290641
101.276714152904,3799.55022154839
99.8212193214436,2534.30099458382
85,2317.55328180603
66.7829031791824,2232.64909701705
48.2561011966464,2389.67857777189
26.250902830135,2589.10985801684
18.0651402412337,2925.16168270654
14.3844891933868,3952.30004267303
11.2628086058731,5405.6255168269
13.9188163596781,6911.53931260607
6.94170338615208,8500
