9.22810354007397,8500
10.1255936451911,10021.0369806111
5.68345668892242,11394.5780422201
7.56334086660972,13124.7020654163
-0.179424711920646,14624.0819972309
28.2472949849451,14960.7361229714
47.8064284513427,14935.5530922319
65.5368282336479,14730.6199601092
85,14652.6024231663
104.079495665985,14540.9998044429
122.419016874945,14712.3337323674
143.007936850956,14258.4366551804
157.098294634403,14569.7720810076
162.272710772939,13050.8412691672
163.549949650234,11518.3103192713
142.953844141325,11690.675555619
121.990999014548,11441.205802722
108.434888116638,11587.8243183797
105.756172701943,10026.7516673809
106.355546153663,8500
104.548401720976,6983.9385328313
103.377672593093,5487.36372837353
101.306973138099,4021.02716664308
99.8661468130466,2469.62927947912
85,2296.49662156829
66.9465763827078,2394.10741422159
48.9180913267033,2385.04259000044
26.0739421758204,2524.10564168187
17.7174894382797,2776.25872180259
10.2940348457682,3791.49652027005
15.0344492629778,5596.5133295143
11.3903145318812,6900.10081323784
11.2085496182796,8500
