77.626611673265,8500
63.5681870075468,10247.1668568486
56.0180676686462,11946.7875885308
40.1428641900172,13372.1864585884
34.5492727755203,15377.6815622608
91.0992962296687,15692.0256710802
110.080506760924,15285.112570209
130.079675672438,15522.2502828496
150,15405.0296022274
168.112916488062,15488.7439229331
179.727901673436,14994.1650741882
193.814984794339,13516.8814463999
205.625984414807,11693.6075205602
211.566070485261,10108.1055412377
224.328592004967,8500
238.624666416289,6852.27492048374
244.754354218302,5034.15693597791
264.557884374007,3679.30722921224
270.786513255867,1149.33345080329
229.396947386499,1715.64307556166
208.563618821862,1657.13966193429
186.938823148742,1292.60125698848
169.689302666491,1485.33256054071
150,1906.92497298352
130.479385713821,1756.46259893822
119.770352382936,1894.27338015919
107.251606075817,3385.13436543899
97.6056004102603,5039.6541334487
84.8573119601597,6863.90835446292
77.8796958155542,8500
