70.3465612399087,8500
61.8806906623055,10434.3727774021
47.7595712592714,12083.9998411354
38.2790420439784,13989.2897752752
29.3334354925285,16495.1434257568
93.0149383537842,16080.1272810121
113.320670505975,15799.0831376472
130.620904766333,15821.3928970483
150,16066.4126313675
169.444394420775,15416.6546721024
179.319670638028,15349.0923397899
192.095728449939,14187.1860041424
205.03646218805,12277.4209767037
216.845757202178,10335.0378720194
226.214872909992,8500
235.645393590891,6559.35492033698
249.095520039375,4890.44424552116
257.933884455176,3090.06646584417
270.837577088254,404.055765462814
224.062618154686,750.384346223432
206.671653700643,993.427385233734
186.28576197965,687.992092639584
169.061621847581,1120.33537928557
150,826.864133072457
131.862730643084,1529.90612431008
120.11713577281,1294.7964518574
109.712532862265,3054.30545348149
94.3479047170696,4665.7545380197
88.0185974229757,6580.66362431878
75.1409656529238,8500
