73.8963773522198,8500
62.7718003683216,10290.1789812038
46.5129687236444,12120.7007133284
36.9865534568961,13746.9796711313
29.3599901144427,15798.053073812
93.792538533599,15526.5563184072
112.944104059699,15640.0211526938
131.413884995361,15506.9610211289
150,15250.4638857727
169.81815149047,15133.1731430701
178.811612123134,15379.295534402
192.842001396679,13479.0601075048
204.981878906854,11968.713570465
217.436389753392,10199.1887467437
229.83937868441,8500
238.372971990138,6815.22127049152
246.796616694853,4972.29364690814
255.959146472084,3504.81902347297
274.786961551371,1600.82441940766
224.37024096685,1199.36457202589
205.753764993739,1106.16503256631
189.34597363356,1720.95701581569
168.12009291057,1706.08722020248
150,1713.56964556587
130.108311924103,1975.87496476065
120.25634185787,1462.06952200596
107.045051310477,3457.04979718574
96.1705758173795,4903.96009190859
87.5568551039067,6709.83209533852
77.610991218288,8500
