5.97392199377077,8500
8.73824402665748,9941.81934595559
8.33460205160854,11511.334858672
7.57071116356587,12897.1759879078
5.71250380327753,15219.6567942495
27.4404741136379,14489.6406328129
47.8945783535136,14490.9420468462
66.8925910670217,14856.3932882209
85,14532.5956541938
104.054107682259,14618.3875419458
123.112229620964,14124.4612691377
144.268833808082,14623.9372645325
163.848525734296,14436.3136242405
162.222331238556,12834.6006018699
157.767879589963,11644.4916651299
144.094533788863,11650.317901377
122.489828881275,11531.2075015844
107.529107593057,11650.0258339204
106.027512396507,10007.0078675776
106.277436439376,8500
104.484801996308,6978.15831768433
101.755363017416,5361.59236892685
101.563663797303,4112.87073809429
99.9505144092671,2533.13919077942
85,2558.90429256674
65.8275319685532,2666.38371846982
48.1793347367909,2450.84785073201
30.9329146582341,2777.69986807839
13.0244577344448,2496.10684948497
13.4088002100783,4172.10576106285
15.3341089522133,5331.4581978718
10.7025588745257,6906.73733782325
7.88945436368932,8500
