12.418421057351,8500
10.6708884129281,9946.39757668001
2.81154773924263,11645.5155383447
6.67985232199581,12887.7816781082
4.44904208632289,15004.6189912096
28.1679506551447,14659.8498527167
47.8971437991493,14426.5085998388
66.8143871662189,14522.3736476213
85,14512.2258657996
104.170356965203,14336.9683257217
122.063126837008,14214.6899568853
141.549374194807,14044.4376555758
157.726733933706,14428.3547081008
162.92130506155,13178.2593820767
157.70171176866,11608.6818576431
139.428489344901,11627.3390704698
123.138619650149,11518.163895978
108.799735453353,11582.3069068524
106.078701130503,9982.6238917731
104.370545664225,8500
103.269377449039,7025.66742874507
103.124567561994,5541.51668053425
101.267060180927,3831.91065346085
99.1676725294053,2053.11134967779
85,2131.75077922589
66.7023738566256,2569.77398434809
46.6438526950903,2582.06556462415
26.8752141207789,2811.31751623805
11.1554829015082,2850.74713999233
12.5179062373318,4064.79206673249
10.6176003650213,5420.76707410963
12.3997644838672,6985.00126386434
7.23878481853704,8500
