11.9273121852822,8500
8.75469004226788,10485.6693571004
9.08710660642303,12251.686116811
4.61413949186291,14107.0602960386
2.0825189704213,16447.3182141797
30.3596374378922,16385.3488623011
48.6752749187106,15894.5405822644
65.0399097407489,16052.739002555
85,16232.806114695
103.578410162537,16157.1956129132
123.244361587213,15686.6479271106
139.935955939295,15522.2156435021
163.160929931702,15573.1664324635
160.442130913689,14317.5074883657
161.84442955431,12192.7037947728
143.878081435598,12262.9470678869
121.200369670148,12257.1769269649
107.660474986068,12430.5202083604
107.448756084249,10310.0071724143
106.039491077188,8500
104.737216506334,6693.72149615339
102.95824959777,4809.05020612629
101.185455721367,2676.37001296623
99.2923897270923,934.413842647689
85,1164.82313411615
65.8212539742881,1090.13235992923
45.9749731493707,1006.36788368143
27.8945647318595,1227.740194611
16.0351598088974,1544.75783929014
9.82419183507696,2526.61423654299
10.7577488509661,4764.666822892
10.319762212948,6528.79530688039
10.3779231138643,8500
