8.08025873209994,8500
4.86337545798789,9976.44944192921
6.57422171876794,11474.6071099733
6.51623758048335,13155.6426279432
-0.355007497284802,14658.5377882728
30.2900776591242,14691.4631328744
46.8057215248048,14525.7546507752
66.0800867286859,14706.9543104885
85,14485.5345527414
104.380107712575,14619.871257924
124.121494483178,14333.2733717532
141.478090038747,14148.5587918561
164.206795158243,14261.9874389936
158.781028895412,12957.5069903292
158.507888989561,11511.8521020637
139.448194937523,11541.5264072614
122.468805738778,11647.7953635965
107.788758948953,11552.1530077182
107.756891065391,10015.8668000207
104.833313001996,8500
103.920648380565,6964.82063279822
103.329212349805,5477.03777904138
101.845241708304,3727.27108994095
99.4324458962367,2172.63862014651
85,2111.61879200892
66.6850238553968,2276.09126162091
47.7599755077014,2518.41393128131
27.79685256355,2789.33926180927
15.5652195928394,2918.16681945869
10.6165348249202,3782.34576262658
15.6190695772188,5521.393705795
11.2475035833965,7011.9566588176
10.330701894765,8500
