73.6855542816426,8500
66.4006213974287,10035.4005402352
51.0258879439767,11719.4460744944
39.4228286212347,13027.9930364848
25.7739387021978,14910.6408113478
92.433002026583,15042.0045788126
112.430293437674,15067.8477921572
130.527139300304,14747.5913221208
150,14387.5309263591
169.237960758375,14346.8706216396
180.450538047564,14623.144787195
191.331098340681,13317.5780426766
203.697218844344,11595.46190505
217.407251640762,9990.85122899068
229.693403176329,8500
234.928160081603,6988.46439421111
253.324486149658,5522.32800575348
255.727816602963,3995.4415466797
277.883651062679,1661.12633255928
222.398967230949,2227.52620075265
209.661102580459,2264.87725376188
186.432523972026,2455.04971893004
169.918427779634,2323.24793245394
150,2474.01213997707
131.061220642884,2221.3726353737
118.731646254585,2748.17628419351
109.473177910489,3884.50567720564
96.8081180480911,5465.56473705961
86.859562286164,6998.29034549227
76.3414844824045,8500
