6.78105022540521,8500
6.23184869019404,10020.2692970368
3.78257051537908,11634.1494416206
8.8072779787385,13095.0718135452
9.56607665462172E-03,14850.4268186915
26.5407739653527,14686.5560532957
46.0245843385939,14757.8037546662
65.2341648476308,14719.5488952862
85,14746.422340277
103.715045394099,14809.7028863024
121.482792506943,14681.1815183448
139.319355891231,14558.9047492997
157.196787130331,14322.6946390847
157.847359472769,13008.7849254622
160.507783332084,11525.1573038996
143.29228294994,11481.0118143959
121.4587272983,11573.4047155996
107.440636669495,11544.5997087979
106.115740953775,10093.5160035958
105.973207507533,8500
104.061717763522,6974.27839738616
102.502845584156,5490.88800289247
100.31508812955,4061.23019353409
100.141585057281,2537.51698676418
85,2452.43515038754
65.7482199429578,2625.99686206115
48.174363267989,2802.91428709244
25.6403239212263,2789.66310266128
15.4919278169746,2509.58815089515
12.7408091256276,3887.9061038682
12.5060045512592,5331.56957420795
9.66507311160578,7008.14659597062
5.80563767623674,8500
